-2.3999999999999995
0.0
4.8
2.4000000000000004
0.0
1.4000000000000004
-1.0
12.0
-2.4000000000000004
2.4000000000000004
-4.800000000000001
3.4000000000000004
0.0
0.0
0.0
2.4000000000000004
0.0
-2.4000000000000004
0.0
-2.4000000000000004
0.0
4.800000000000001
-2.4000000000000004
0.0
2.4000000000000004
0.0
9.6
0.0
2.4000000000000004
1.0
1.0
0.0
-2.4000000000000004
0.0
0.0
-1.4000000000000004
0.0
-2.3999999999999995
7.2
0.0
-2.4000000000000004
-1.4000000000000004
2.4000000000000004
0.0
-2.4000000000000004
0.0
2.4000000000000004
-3.8
-1.4
2.4
0.0
-2.4
2.4
10.6
2.4000000000000004
0.0
-2.4000000000000004
0.0
-2.4000000000000004
-2.3999999999999995
2.3999999999999995
1.0
0.0
0.0
-2.3999999999999995
2.3999999999999995
0.0
1.0
-2.3999999999999995
2.3999999999999995
0.0
3.4000000000000004
0.0
-2.4000000000000004
2.4000000000000004
0.0
0.0
12.0
-2.4000000000000004
0.0
2.4000000000000004
0.0
0.0
-2.4000000000000004
-2.4000000000000004
3.4000000000000004
0.0
2.4000000000000004
-2.4000000000000004
0.0
-2.4000000000000004
2.4000000000000004
-2.4000000000000004
0.0
0.0
4.800000000000001
15.4
-2.4000000000000004
3.4000000000000004
0.0
0.0
0.0
-2.4000000000000004
0.0
0.0
0.0
-2.4000000000000004
2.4000000000000004
-4.800000000000001
0.0
0.0
-2.3999999999999995
2.3999999999999995
1.4000000000000004
0.0
2.4000000000000004
0.0
1.0
9.6
2.4000000000000004
0.0
0.0
2.4000000000000004
-2.4000000000000004
0.0
0.0
0.0
2.4000000000000004
-2.4000000000000004
-4.800000000000001
4.800000000000001
-2.4000000000000004
-2.4000000000000004
2.4000000000000004
0.0
12.0
-2.4000000000000004
-2.4000000000000004
2.4000000000000004
0.0
-2.4000000000000004
2.4000000000000004
0.0
0.0
2.4000000000000004
3.4000000000000004
0.0
0.0
0.0
0.0
0.0
1.0
-4.800000000000001
12.0
0.0
0.0
0.0
-2.4000000000000004
2.4000000000000004
-2.4000000000000004
0.0
0.0
2.4000000000000004
0.0
2.4000000000000004
0.0
0.0
0.0
0.0
-2.4000000000000004
-1.4000000000000004
10.6
-4.8
0.0
2.3999999999999995
0.0
4.800000000000001
-2.4000000000000004
0.0
0.0
0.0
1.4000000000000004
-2.4000000000000004
2.4000000000000004
-2.4000000000000004
1.0
2.4000000000000004
-2.4000000000000004
0.0
2.4000000000000004
0.0
12.0
-4.800000000000001
0.0
0.0
-2.3999999999999995
4.8
-1.4000000000000004
2.4000000000000004
-2.4000000000000004
0.0
0.0
0.0
-2.3999999999999995
2.3999999999999995
0.0
2.4000000000000004
2.4000000000000004
-4.800000000000001
0.0
12.0
0.0
0.0
-2.4000000000000004
2.4000000000000004
2.4000000000000004
-4.800000000000001
0.0
0.0
0.0
-2.4000000000000004
0.0
0.0
0.0
1.0
0.0
0.0
2.4000000000000004
12.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
-2.4000000000000004
0.0
0.0
0.0
-2.4000000000000004
4.800000000000001
0.0
0.0
0.0
2.4000000000000004
0.0
9.6
2.4000000000000004
0.0
0.0
0.0
0.0
-6.2
0.0
0.0
3.3999999999999995
4.800000000000001
0.0
-2.4000000000000004
2.4000000000000004
0.0
0.0
-4.800000000000001
2.4000000000000004
2.4000000000000004
0.0
14.4
-2.4000000000000004
0.0
0.0
-4.800000000000001
1.0
4.800000000000001
-2.4000000000000004
2.4000000000000004
0.0
1.0
0.0
-3.4000000000000004
2.4000000000000004
0.0
0.0
0.0
-1.4000000000000004
0.0
12.0
0.0
0.0
0.0
-2.4000000000000004
4.800000000000001
0.0
0.0
-2.4000000000000004
0.0
-2.4000000000000004
4.800000000000001
0.0
0.0
0.0
-2.4000000000000004
0.0
12.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4000000000000004
-2.4000000000000004
2.4000000000000004
0.0
0.0
-2.4000000000000004
0.0
0.0
12.0
2.4000000000000004
-2.4000000000000004
-2.4000000000000004
0.0
2.4000000000000004
0.0
0.0
2.4000000000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.4000000000000004
14.4
-2.4000000000000004
0.0
-2.4000000000000004
0.0
1.0
-2.4000000000000004
0.0
1.0
2.4000000000000004
0.0
-1.4000000000000004
3.8000000000000007
0.0
-1.4000000000000004
2.4000000000000004
-1.0
0.0
0.0
-2.4000000000000004
-2.4000000000000004
10.6
2.4000000000000004
0.0
-4.800000000000001
2.4000000000000004
0.0
2.4000000000000004
0.0
0.0
0.0
-1.4000000000000004
0.0
0.0
-2.4000000000000004
0.0
2.4000000000000004
0.0
0.0
0.0
0.0
0.0
14.4
0.0
0.0
-3.8000000000000007
0.0
0.0
-2.4000000000000004
-2.3999999999999995
0.0
2.3999999999999995
0.0
0.0
1.0
0.0
4.800000000000001
-2.4000000000000004
-2.4000000000000004
2.4000000000000004
4.800000000000001
0.0
-2.4000000000000004
-2.4000000000000004
9.6
0.0
1.0
0.0
0.0
0.0
4.800000000000001
-2.4000000000000004
-4.800000000000001
-2.3999999999999995
0.0
5.8
0.0
0.0
-2.4000000000000004
3.4000000000000004
4.800000000000001
0.0
0.0
0.0
-2.4000000000000004
2.4000000000000004
0.0
12.0
0.0
1.0
-2.4000000000000004
0.0
2.4000000000000004
0.0
-2.4000000000000004
0.0
-2.4000000000000004
2.4000000000000004
0.0
2.4000000000000004
-3.8000000000000007
0.0
2.4000000000000004
0.0
-2.4000000000000004
4.800000000000001
0.0
-2.4000000000000004
1.0
-3.8
0.0
0.0
-2.4
9.6
0.0
1.0
-2.4000000000000004
0.0
0.0
1.0
0.0
2.4000000000000004
0.0
0.0
-2.4000000000000004
0.0
-2.3999999999999995
2.3999999999999995
2.4000000000000004
0.0
0.0
2.4000000000000004
-2.4000000000000004
2.4000000000000004
1.0
-1.4000000000000004
0.0
13.0
0.0
3.4000000000000004
0.0
-2.4000000000000004
0.0
0.0
0.0
0.0
-4.800000000000001
2.4000000000000004
1.0
-2.4000000000000004
1.0
0.0
-2.3999999999999995
0.0
0.0
2.3999999999999995
-2.3999999999999995
0.0
5.8
-2.4000000000000004
2.4000000000000004
0.0
0.0
0.0
0.0
12.0
0.0
0.0
0.0
0.0
0.0
-1.4000000000000004
2.4000000000000004
-3.8000000000000007
0.0
2.4000000000000004
0.0
0.0
0.0
-2.4000000000000004
2.4000000000000004
-1.4000000000000004
0.0
0.0
0.0
1.4000000000000004
-1.4000000000000004
2.4000000000000004
12.0
1.0
0.0
0.0
-6.2
0.0
0.0
0.0
1.0
-1.4
0.0
6.199999999999999
0.0
0.0
0.0
0.0
2.4000000000000004
0.0
-1.0
1.0
0.0
0.0
-2.4000000000000004
0.0
0.0
0.0
-2.4000000000000004
9.6
0.0
0.0
0.0
0.0
0.0
1.0
0.0
2.4000000000000004
-2.4000000000000004
-4.8
-2.3999999999999995
0.0
0.0
5.799999999999999
0.0
0.0
2.4000000000000004
-2.4000000000000004
-2.3999999999999995
0.0
0.0
14.4
-2.4000000000000004
2.4000000000000004
0.0
-2.4000000000000004
-2.4000000000000004
4.800000000000001
0.0
0.0
-2.4000000000000004
2.4000000000000004
-2.4000000000000004
0.0
0.0
0.0
1.0
1.0
0.0
2.4000000000000004
-4.800000000000001
9.6
0.0
0.0
2.4000000000000004
-2.4000000000000004
0.0
1.0
2.4000000000000004
-2.4000000000000004
2.4000000000000004
2.4000000000000004
0.0
1.0
0.0
-2.4000000000000004
2.4000000000000004
-4.800000000000001
0.0
-4.8
0.0
2.3999999999999995
-4.799999999999999
2.3999999999999995
9.6
0.0
2.4000000000000004
-7.2
2.3999999999999995
0.0
2.4000000000000004
1.0
-4.8
4.8
-6.199999999999999
2.3999999999999995
2.3999999999999995
0.0
0.0
0.0
0.0
0.0
0.0
-2.3999999999999995
-2.3999999999999995
14.4
0.0
0.0
0.0
1.0
0.0
-1.0
-2.4000000000000004
0.0
2.4000000000000004
-2.4000000000000004
-2.4000000000000004
0.0
2.4000000000000004
-2.4000000000000004
1.0
0.0
0.0
1.0
12.0
-2.4000000000000004
2.4000000000000004
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4000000000000004
0.0
0.0
-2.4000000000000004
0.0
-4.800000000000001
-2.3999999999999995
4.8
2.4000000000000004
12.0
0.0
-2.4000000000000004
0.0
-2.4000000000000004
4.800000000000001
0.0
2.4000000000000004
0.0
0.0
0.0
0.0
-1.4000000000000004
2.4000000000000004
0.0
-4.800000000000001
1.0
-1.4000000000000004
2.4000000000000004
0.0
15.4
-2.4000000000000004
0.0
2.4000000000000004
-2.4000000000000004
2.4000000000000004
-2.4000000000000004
-2.4000000000000004
2.4000000000000004
-2.4000000000000004
2.4000000000000004
-2.4000000000000004
0.0
0.0
0.0
2.4000000000000004
-2.4000000000000004
-2.4000000000000004
-2.3999999999999995
4.8
0.0
7.199999999999999
2.4000000000000004
0.0
-2.4000000000000004
-2.3999999999999995
2.3999999999999995
-2.3999999999999995
3.3999999999999995
0.0
0.0
0.0
0.0
0.0
0.0
2.4000000000000004
-2.4000000000000004
0.0
0.0
2.4000000000000004
0.0
12.0
0.0
-2.4000000000000004
2.4000000000000004
-1.4000000000000004
0.0
-2.4000000000000004
-1.3999999999999995
4.8
-2.4000000000000004
0.0
-2.3999999999999995
2.3999999999999995
0.0
4.800000000000001
-2.4000000000000004
2.4000000000000004
-2.4000000000000004
2.4000000000000004
-3.8000000000000007
0.0
14.4
0.0
0.0
-2.4000000000000004
-7.2
2.3999999999999995
0.0
2.4000000000000004
0.0
4.800000000000001
-4.800000000000001
-2.4000000000000004
0.0
2.4000000000000004
0.0
-2.4000000000000004
2.4000000000000004
-4.8
14.4
-2.4000000000000004
0.0
0.0
0.0
0.0
1.0
0.0
0.0
1.0
0.0
-2.4000000000000004
0.0
1.0
2.4000000000000004
-2.4000000000000004
-2.4000000000000004
-2.3999999999999995
3.3999999999999995
0.0
0.0
0.0
0.0
14.4
0.0
0.0
-2.4000000000000004
0.0
-2.4000000000000004
2.4000000000000004
-2.4000000000000004
2.4000000000000004
0.0
0.0
0.0
0.0
0.0
-1.4000000000000004
0.0
2.4000000000000004
0.0
0.0
14.4
0.0
0.0
-2.4000000000000004
-2.4000000000000004
0.0
2.4000000000000004
0.0
-2.4000000000000004
-2.4000000000000004
7.200000000000001
-2.4000000000000004
-1.4000000000000004
-2.4000000000000004
4.800000000000001
2.4000000000000004
0.0
0.0
-2.4000000000000004
12.0
-2.4000000000000004
0.0
0.0
-2.4000000000000004
2.4000000000000004
2.4000000000000004
-2.4000000000000004
0.0
1.0
1.0
-1.0
2.4000000000000004
2.4000000000000004
0.0
-2.4000000000000004
0.0
0.0
-2.4000000000000004
9.6
2.4000000000000004
0.0
-2.4000000000000004
0.0
0.0
-2.4000000000000004
2.4000000000000004
-1.4000000000000004
0.0
1.0
0.0
0.0
0.0
-2.3999999999999995
0.0
0.0
4.8
0.0
0.0
0.0
14.4
-1.4000000000000004
-4.800000000000001
2.4000000000000004
-1.0
2.4000000000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4000000000000004
-2.4000000000000004
-2.4000000000000004
4.800000000000001
0.0
0.0
14.4
0.0
0.0
-2.4000000000000004
0.0
0.0
-4.800000000000001
3.4000000000000004
-2.4000000000000004
4.800000000000001
-2.4000000000000004
3.4000000000000004
1.0
0.0
-2.4000000000000004
-2.4000000000000004
2.4000000000000004
4.800000000000001
-7.200000000000001
2.4000000000000004
-2.4000000000000004
1.4000000000000004
12.0
0.0
0.0
2.4000000000000004
-4.800000000000001
4.800000000000001
0.0
-2.4000000000000004
0.0
2.4000000000000004
1.0
0.0
-2.4000000000000004
1.0
2.4000000000000004
-5.800000000000001
0.0
2.4000000000000004
0.0
14.4
0.0
0.0
9.6
1.0
-3.8
3.3999999999999995
2.4000000000000004
-1.0
1.0
0.0
-1.4000000000000004
1.0
0.0
1.4000000000000004
0.0
0.0
-1.4000000000000004
2.4000000000000004
-2.4000000000000004
-1.3999999999999995
1.0
0.0
-1.4
12.0
1.0
-2.4000000000000004
1.4000000000000004
-4.800000000000001
1.0
1.0
13.0
-2.4000000000000004
0.0
-1.4000000000000004
0.0
5.800000000000001
0.0
-1.4000000000000004
1.0
-3.4000000000000004
-3.3999999999999995
0.0
1.0
2.3999999999999995
-1.0
0.0
-1.0
3.4000000000000004
1.0
-1.4000000000000004
1.4000000000000004
1.0
0.0
1.0
-3.4000000000000004
0.0
-1.0
0.0
0.0
-1.3999999999999995
13.0
0.0
1.0
-1.4000000000000004
0.0
0.0
1.0
-3.8
2.3999999999999995
0.0
0.0
-1.0
-2.3999999999999995
3.3999999999999995
0.0
-1.3999999999999995
-1.0
0.0
0.0
0.0
0.0
-1.4
1.0
-1.0
0.0
2.4
1.3999999999999995
-3.3999999999999995
3.8
-3.4000000000000004
2.4000000000000004
-1.4000000000000004
2.4000000000000004
-3.8
1.3999999999999995
13.0
-3.8000000000000007
2.4000000000000004
1.0
1.0
-2.4000000000000004
1.0
-1.0
0.0
2.4000000000000004
1.0
0.0
-1.0
0.0
-2.4000000000000004
-3.3999999999999995
-1.4
1.0
0.0
0.0
0.0
0.0
3.4
-2.4
5.799999999999999
0.0
-3.3999999999999995
-1.0
1.0
2.3999999999999995
0.0
-3.7999999999999994
0.0
-1.0
0.0
0.0
13.0
0.0
-1.4000000000000004
2.4000000000000004
-1.0
1.0
-1.4000000000000004
1.0
-2.4000000000000004
-1.0
3.4000000000000004
-6.199999999999999
3.4
1.0
1.3999999999999995
1.4000000000000004
-2.4000000000000004
3.8000000000000007
-1.0
-1.4000000000000004
-1.0
1.0
1.4000000000000004
-3.8000000000000007
3.4000000000000004
-4.8
2.3999999999999995
0.0
2.4000000000000004
1.0
-2.4000000000000004
-2.3999999999999995
10.6
1.0
1.4000000000000004
-1.4000000000000004
-1.4000000000000004
-2.3999999999999995
3.3999999999999995
0.0
-3.7999999999999994
2.4
10.6
4.800000000000001
-2.4000000000000004
-3.4000000000000004
-1.4000000000000004
2.4000000000000004
-2.4000000000000004
2.4000000000000004
1.0
3.4000000000000004
1.0
-3.8000000000000007
14.4
1.0
0.0
0.0
0.0
0.0
1.0
-8.200000000000001
4.800000000000001
-2.4000000000000004
1.0
-2.4000000000000004
3.4000000000000004
4.800000000000001
-1.4000000000000004
1.0
-2.4000000000000004
-1.4000000000000004
0.0
1.4000000000000004
-2.4000000000000004
0.0
-1.0
0.0
2.4000000000000004
0.0
14.4
-1.4000000000000004
0.0
3.4000000000000004
-1.4000000000000004
1.4000000000000004
-1.0
-1.4000000000000004
-3.8000000000000007
3.4000000000000004
0.0
1.0
-1.4000000000000004
1.4000000000000004
1.4000000000000004
-1.4000000000000004
0.0
-1.0
1.0
0.0
-1.0
0.0
-2.4000000000000004
3.4000000000000004
0.0
-4.8
3.3999999999999995
-3.3999999999999995
2.3999999999999995
2.4000000000000004
15.4
0.0
-4.800000000000001
0.0
0.0
-1.4000000000000004
-1.3999999999999995
3.8
-1.4000000000000004
2.4000000000000004
-1.4000000000000004
-2.3999999999999995
1.0
1.3999999999999995
0.0
-1.3999999999999995
0.0
2.3999999999999995
0.0
-1.0
2.4000000000000004
1.0
0.0
0.0
0.0
0.0
2.4000000000000004
-1.0
1.0
-1.4000000000000004
12.0
0.0
-1.4000000000000004
3.4000000000000004
-1.0
-2.4000000000000004
0.0
0.0
2.4000000000000004
-4.800000000000001
3.4000000000000004
0.0
-2.4000000000000004
3.4000000000000004
-3.8
4.8
-3.8
3.3999999999999995
3.4000000000000004
-3.4000000000000004
2.4000000000000004
0.0
-4.8
2.3999999999999995
2.4000000000000004
-6.199999999999999
1.4
3.8
0.0
15.4
-2.4000000000000004
1.0
0.0
-1.4000000000000004
1.0
1.4000000000000004
0.0
0.0
0.0
0.0
-3.8000000000000007
1.0
0.0
-1.3999999999999995
3.3999999999999995
-1.0
-1.0
2.4000000000000004
-2.4000000000000004
0.0
2.4000000000000004
-2.4000000000000004
2.4000000000000004
0.0
1.0
-1.0
0.0
0.0
0.0
0.0
1.0
-1.0
9.6
0.0
0.0
0.0
0.0
-1.4000000000000004
1.0
-3.3999999999999995
2.3999999999999995
-1.3999999999999995
5.8
1.0
1.0
-1.4000000000000004
0.0
1.0
-3.7999999999999994
1.4
0.0
1.3999999999999995
0.0
1.4000000000000004
0.0
-2.4000000000000004
0.0
1.4000000000000004
-1.4000000000000004
2.4000000000000004
1.0
0.0
-1.0
9.6
0.0
1.0
0.0
1.0
1.0
-1.0
-1.0
1.0
0.0
2.4000000000000004
-2.4000000000000004
-1.0
1.0
-2.4000000000000004
5.800000000000001
-8.6
2.4
-1.0
3.3999999999999995
0.0
-1.3999999999999995
1.3999999999999995
-1.0
10.6
3.4000000000000004
1.0
0.0
1.0
-2.4000000000000004
-2.4000000000000004
-1.0
3.4000000000000004
-1.4000000000000004
1.0
3.8000000000000007
-1.0
-1.4000000000000004
1.0
-1.4000000000000004
0.0
-2.3999999999999995
1.0
0.0
-3.4
2.4
-1.0
-1.0
-1.4
0.0
1.0
1.0
-1.0
3.7999999999999994
3.4000000000000004
-6.199999999999999
-1.0
0.0
0.0
-1.0
0.0
3.7999999999999994
0.0
0.0
-1.3999999999999995
-1.4
-1.0
13.0
-3.8000000000000007
0.0
1.0
0.0
1.0
-3.3999999999999995
0.0
3.8
1.0
1.4000000000000004
-3.8000000000000007
3.4000000000000004
0.0
-1.0
1.0
-6.199999999999999
3.7999999999999994
0.0
1.0
1.0
0.0
3.8000000000000007
-1.4000000000000004
-1.4000000000000004
-1.3999999999999995
-1.0
1.3999999999999995
1.4000000000000004
0.0
1.4000000000000004
0.0
12.0
-1.4000000000000004
2.4000000000000004
1.0
0.0
1.0
1.0
-1.4000000000000004
1.0
0.0
-1.0
-1.4000000000000004
0.0
-3.7999999999999994
-1.0
3.7999999999999994
-1.0
1.4000000000000004
-1.0
-1.0
1.0
1.4000000000000004
3.4000000000000004
-1.0
0.0
-2.4000000000000004
1.0
8.2
2.4000000000000004
-1.4000000000000004
0.0
-1.3999999999999995
0.0
0.0
0.0
-1.0
-1.3999999999999995
0.0
0.9999999999999996
1.0
0.0
1.4
3.8
0.0
0.0
0.0
-1.4000000000000004
0.0
3.8000000000000007
-2.4000000000000004
1.0
-1.4000000000000004
0.0
2.4000000000000004
-2.4000000000000004
14.4
0.0
-1.4000000000000004
0.0
1.4000000000000004
-1.4000000000000004
0.0
-3.8000000000000007
0.0
0.0
2.4000000000000004
-2.4000000000000004
1.0
0.0
3.8000000000000007
-2.4000000000000004
2.4000000000000004
1.0
1.0
0.0
-3.8000000000000007
0.0
0.0
0.0
